0.898290235681653 0
1.31829247427548 0
0.901484979849454 1
0.701981771009753 0
0.71627384519345 1
1.01263134061383 0
0.895996774484143 0
0.661358618633464 0
1.14850807089822 1
0.905690704452004 1
0.773836225007191 0
0.86928779486387 1
0.990617401947274 1
1.21823284225019 1
0.737140011929928 1
0.758931238540818 0
0.996008439855528 0
0.64784340790018 0
1.95696902687229 0
0.677603400146808 1
0.657852653255997 0
0.620090750772457 1
0.762890157171564 0
0.553787208798469 0
1.10313159362454 1
0.626088115824691 0
0.742948394955444 0
0.979799485993929 1
1.07083492295021 1
0.864937806687241 1
0.700373670119492 1
1.14737131478717 1
0.939648789224924 1
1.38601578671038 1
0.724011856979199 0
0.694007318570769 1
0.641832868017643 1
0.727710949634974 0
1.463118541653 1
0.972469070557735 1
1.06966172424483 1
0.824089925160758 0
1.01684272417053 0
0.773539145078756 1
1.44377303747503 1
1.06208879779386 0
1.17841410768236 1
0.976216414985216 0
0.60950495772851 1
1.42974389736621 0
