0.771683234090013 0
1.31807658682311 1
0.58785043283731 0
1.70980772170826 1
0.919620834610676 1
0.997203243263674 0
1.94567534350923 0
1.27857639392112 1
0.696878949140463 0
0.532947206026454 1
1.03964783121945 0
0.759621747357654 1
1.12501363608094 1
0.847555982762333 1
1.04316846739088 1
0.965767027061806 0
0.985232743361229 1
1.84943554512663 1
0.806457027428772 1
0.620522804525562 0
1.00606730712854 1
0.817012482359004 1
0.53595501159216 1
1.97878838835014 1
1.20001262403914 0
1.20252878842882 1
0.696884662780173 1
0.550725791623388 1
1.59215957043966 1
1.08046685265308 1
1.06731341817696 1
0.657927955091024 1
1.25304555776822 0
1.11384883005525 1
1.18399693033076 1
1.46674923434528 1
0.671420080227064 0
0.656790505589524 1
0.916600143288399 1
0.687017348287063 1
0.634823099787505 1
0.658225249055196 1
0.645787262251251 1
0.75819417612098 1
0.50145465192689 1
1.47189606415818 0
1.36453189089116 1
0.744191088618514 1
1.24507908381458 1
1.53963461612102 1
