0.868694656912232 1
0.810393149967491 1
1.89680803105473 1
0.864916535874164 1
1.09215885678054 0
0.607799365014354 1
0.763424248458902 1
0.676400017298802 1
0.589634458826528 1
0.781990203529953 1
0.730057754237889 1
1.30431476864448 0
0.823384330785602 1
0.639749865261881 1
1.06473842048252 1
0.801672111604016 1
1.25846421239078 0
1.27583787795905 1
0.784475484316151 1
0.58790808490023 1
0.597030988939824 1
0.718585404693999 1
0.591995214124961 1
0.548893431120794 0
0.626735568241058 1
1.09647208481366 1
1.8011215516007 0
0.834542612194852 1
0.72792443546506 1
0.731102087243542 1
0.692186716046888 1
0.750504640768438 1
0.739156345618213 1
0.759987954867653 1
0.693295072902885 1
0.654845272954875 0
0.909246824924278 1
0.774529331997422 0
0.617788238316756 1
0.790253585020008 1
0.846521904631546 1
0.873956630502419 1
0.701429505535948 1
0.862836371431781 1
0.55014525458724 1
0.842875873389077 1
0.750740879288969 1
0.884956332817754 0
0.644225766148917 1
0.559872235949001 1
