1.08272975887104 1
0.609025045108468 1
0.758183729825265 1
0.650012110551923 0
0.581829611798838 1
0.805717570319394 1
0.801138258600544 0
0.904460186772943 1
0.676038839853295 0
0.694109147742783 1
0.619703821286855 1
0.771273866328729 1
0.867264443809159 0
0.583453969276875 0
0.64051814410504 0
0.577902204676077 1
0.777007597851486 1
0.566152608643534 0
0.749362416837535 0
0.84140469821058 1
0.596535375124564 1
0.589528194788251 1
0.602569006117273 0
0.600578090623376 1
0.621755590275469 1
0.758968986627776 1
0.667603361450667 1
0.860379024447679 0
0.886722383460308 1
0.739208394668843 0
0.780132309732813 1
0.670108528896557 1
0.617167125970627 1
0.71933474571343 0
0.79218892438316 1
0.581671200511655 0
0.671485254051447 1
1.11204464970905 1
0.867038779322687 0
0.816446392246798 1
0.764500762332235 0
0.644788352052556 1
1.06857138512129 0
0.749465319046083 0
0.872862868708777 1
0.66604051608217 1
1.05889504702613 0
0.845208165200351 1
0.863883229325478 1
0.841177032865792 1
