0.56714116737202 0
0.701451611274857 1
0.613446387828211 1
0.847616004152468 1
0.767449972826612 1
1.10093712477055 1
1.24852264686813 0
0.907195700936175 1
0.676372007264563 0
1.17083889618282 1
0.895822415789651 1
0.654386789148228 0
1.14117071159722 1
0.895663557627636 1
0.706981192474067 1
0.809948834178588 1
0.642627032722669 0
0.826765516024222 1
0.644511444414427 1
1.24614680656042 1
1.02501670089845 1
1.81659409932871 1
1.15187024924799 1
1.53436149645028 1
0.899842156992344 1
0.674174465667902 0
0.859292464490621 1
0.624098915955452 1
0.791562136632107 1
0.630103919092353 0
1.24149533529525 1
0.753297524782308 1
2.52395532318197 1
0.654617374880012 1
0.733248239543066 1
0.761998869000581 1
1.27328575281143 0
0.746561875239206 1
0.737622568154282 0
1.08666944037603 1
1.41708905055185 0
0.737057010800507 0
0.719887105039168 1
0.575300979331029 1
1.48201636345352 1
0.846750549428128 1
0.748216595923722 1
0.586502674383779 1
1.04982189411705 1
0.603594846168502 1
