0.692516343595629 0
0.632446650153709 1
1.07231637851481 1
0.580436441696026 1
0.849125564429249 1
0.756882774271584 1
0.505861974783072 1
0.566438388540003 1
0.593826951115571 1
0.605953620597854 1
0.650056116142445 1
0.681675668641496 1
0.72495227957183 1
0.918759395416135 1
0.873195066971902 1
0.637375796582276 1
0.84088372523908 1
0.572795577147446 0
0.737817821942586 1
0.634390000742358 1
0.955915740686823 1
0.583436594133735 1
0.619738220980116 1
0.758529403774788 1
0.683523406591689 1
0.518706369492414 0
0.479422128542532 1
0.816018163090144 0
0.860104258450894 1
0.564706888210762 1
1.15406633767139 1
0.571522286310862 0
0.643953137755308 1
0.662719895055691 1
1.8573023357363 1
0.720249194281196 1
0.575821290772186 1
0.51244996754209 1
0.639235138589307 1
0.525708705261031 1
0.478252454272194 1
1.5683200846455 1
0.536617420613163 0
0.551292404289013 1
0.609482490900994 1
0.625969562261589 1
0.62163166089713 1
0.531669549420108 0
0.676408860767343 1
0.667357036844736 1
