0.975049016775553 1
0.446456513199545 1
0.612177586771751 1
0.717006455608332 1
0.724021339740364 1
0.4729750182376 1
0.616117617860613 1
0.587237451113428 1
0.512893457868176 1
0.517493324270268 1
0.612488914282652 1
0.702688987998858 1
0.491275186685978 1
0.905380626648247 1
1.18374718124794 1
0.647794959054743 1
0.545540791003749 1
0.520267881326264 1
0.434664974312905 1
0.498420445266234 1
0.672266352851996 1
0.69929905600639 1
0.535066323323796 1
0.665625782049316 1
0.495204833848112 1
0.657447905414775 1
0.454576395232068 1
0.46362402185892 1
0.834723597685861 1
0.474829339854271 0
0.670589716479692 1
0.439847490186876 1
0.502206818855623 1
0.588088791080569 1
0.857498929810977 1
0.616887643245978 1
0.877872124585665 1
0.750723381444406 1
0.505316385214833 1
0.564145815131444 1
1.02350830906838 1
0.425096677807851 1
0.448128931942324 1
0.71888322101871 1
0.552230813441839 1
0.437192634762867 1
0.437245321266047 1
0.544158858776616 0
0.495970742534094 1
1.19343185578624 1
