0.663459410957763 1
0.893041363639083 0
0.572031780319385 1
0.516302434572743 1
0.534332846821069 1
0.539630049881475 1
0.502410972376662 1
0.563694937640849 1
0.776543917445858 1
0.562574819363251 1
0.624699257238617 0
0.507039902884232 1
0.61276793089176 1
0.74965854166337 1
0.616553356600145 0
1.02905558204413 1
0.728818681851779 0
0.794677372105638 1
0.649848892842819 0
0.946319180289885 1
1.22839973201061 0
0.716513827692336 1
0.577900314496426 1
0.752928825019146 1
0.783027296385057 1
0.970564046097573 1
0.704806262161849 1
0.580458440554316 1
0.926773378412977 0
0.580941951449663 1
0.835456001129041 0
0.862951734773104 1
0.731702791608082 1
0.507411732914552 1
0.888904371488914 1
0.494891918244342 1
0.756498794953355 1
0.874976453429906 1
0.555555737772416 0
0.768425272284188 1
0.913042251050588 1
0.501479483941372 1
0.574511727527067 1
0.56053610130637 1
0.53042099917487 1
0.798918870717291 1
0.833669142949242 1
0.686890428313658 1
0.621652453325391 0
0.800470355052736 1
