1.76299371551118 1
0.757394613376435 1
1.04865632317071 1
0.971644718393504 1
0.707135471374037 1
0.916109718636454 1
1.18588274337423 1
0.782582744597726 1
0.71153730901687 1
0.766753232821403 1
0.778643559417721 0
0.730437216723544 1
0.965117904453515 1
0.633795545832354 1
1.38575304510816 0
2.02427826706968 1
0.912547479645882 1
1.25433164383184 1
1.08291762872449 1
0.733297872107283 1
0.929867997215501 1
1.17253386076578 1
0.688850284993843 1
1.95901864101055 1
1.01594765244992 1
0.722776302333832 0
0.702917520273139 1
0.64759291361254 1
0.617835673111512 1
1.07386497631094 1
0.643920695316618 1
1.04474378956566 1
0.629845365932583 1
0.638257569076132 1
0.56463884972488 1
0.586897658183383 1
1.21115292870343 0
1.36251021283067 0
0.629436517718656 0
0.970087555514522 1
1.15593225951724 1
1.42870235993142 0
0.857895929814482 1
0.658803115518812 1
0.872466765093104 1
1.24244454151001 1
0.541191569988798 0
0.693452661212054 0
1.51147718106585 0
1.36814171470069 1
