1.12113195818463 0
0.775031175615802 1
0.760187735401392 1
1.0113785824041 0
1.20247454399947 1
0.859259491869753 1
1.66729223029338 1
0.732531318307966 1
0.887701299845658 0
0.677278938789787 1
0.876988117565128 1
1.04581833627221 1
1.54634690332529 1
1.64970384722073 1
1.10438425925708 1
1.22222254189923 1
1.07186856345906 1
1.12536342494006 1
2.65416855294783 1
1.46846257725962 0
1.83590970308462 1
1.23023055878141 1
0.839422397120158 1
1.13069028691156 0
1.0869805047945 1
1.6080435551912 0
0.882391929073613 1
0.741256439032876 1
0.886912888662137 1
0.701996248590422 0
1.2643381256753 0
0.872349997907153 1
1.05652891968306 1
0.77673392990768 1
0.982175042116247 1
0.830949158650157 1
1.22418776883981 1
1.57151329555677 1
1.52246800263027 1
0.722246531317163 1
0.850260261630325 1
0.842849704873284 1
0.985281152040393 1
1.00606012191727 0
1.0683438538231 1
0.8591401973519 0
1.50425175744026 0
1.07098095086787 1
1.98832281490043 1
1.00413059179934 1
