0.687517693113655 1
0.663013393157681 1
0.880561957007355 1
0.833768416331954 0
1.0591119494078 1
0.647087343612554 1
0.895677664577352 1
0.840160447000181 1
0.878082790588028 1
0.618035192964714 0
1.17058977690674 1
1.01966255443138 0
0.664616903264358 0
0.834702612320581 1
0.72439643464238 1
1.32940683259465 1
0.733038489764247 0
1.60148363508685 1
0.668557172474366 1
0.927047266591829 1
0.827195698973417 1
0.627699884925096 1
1.10992159328094 1
0.807529685119307 1
0.665880926083139 1
0.787840610994801 1
0.85941826016939 1
0.644425534898829 1
0.699432812010053 1
0.983129587550295 1
0.920930367608705 1
1.08648528642463 1
1.03253167740402 1
0.716030416682242 1
0.853613472685673 0
0.630736400524541 0
0.786267149383937 1
0.718142043177023 1
1.33379627523307 1
0.874348875722894 0
0.799953498350145 1
0.797076248670564 1
0.637324927484827 1
0.844738955466876 1
1.03218403172026 0
0.67779629581069 0
0.741335193660432 1
0.758116290477002 1
0.787181792684686 1
0.696060347099975 1
