0.591772646929752 1
0.659840409048944 1
0.710465818679413 0
0.83077489203289 1
0.987792784400084 0
0.749167293382009 0
1.06049648841056 1
0.584361090672887 0
1.87369528721589 0
1.40745772872876 0
0.938555519119232 0
1.7674882098832 1
1.70160494371009 1
0.562745915945733 1
1.20303000671768 1
0.627279715800577 1
1.18016964509989 1
0.73610080309185 1
1.19318565499287 1
0.827109413264531 0
0.647334750177059 1
2.45489822248369 1
1.07897306452988 1
0.644962321825018 1
0.909092332843065 0
1.1054133791478 1
0.814359001494397 1
0.532605277144569 1
0.831040945836013 1
0.526165297280362 1
1.25906671361051 0
0.722361998481213 0
0.794659243564862 1
0.665500650199073 1
0.937646852623977 0
0.827874252282911 0
0.603758952686334 0
0.823235698558475 1
0.579929000712415 0
1.77125329708241 1
0.695700887804266 1
0.598718212943586 1
1.2955042914251 1
1.33247111598015 1
0.570527301157522 0
0.884965927720773 1
0.625538147179316 1
0.64191367821632 1
0.830300908012099 1
0.871737183795219 0
