0.43418194623953 1
0.557956396748906 0
0.469452132544167 1
0.668403343013347 1
0.386492057452382 1
0.452267650125024 1
0.535283039178082 1
0.569486302076963 1
0.474734476770784 1
1.66031214850934 0
0.650090950167475 1
0.541954039805457 0
1.33918567595055 1
0.50572698962501506 0
0.495055756094874 1
1.03184167475742 1
0.505524178191747 1
0.51265324287114 1
1.55257520713359 1
0.873467769691605 1
0.681418444010703 1
0.762077257046493 1
0.627059416316968 1
0.802053439483368 1
0.46994486075662 1
0.862781728850664 1
0.471742939285453 1
0.652244972250305 0
0.642167091144576 1
1.11783909674845 1
0.689494637429965 1
0.815220174683725 1
0.484855583584893 1
0.928119954563547 1
0.451337745580224 1
0.900252040946084 1
0.463916778456077 1
0.610121390647528 1
0.550294898606525 1
0.516263757673016 1
0.842861197141067 1
0.402233266674241 0
0.859219541105418 1
0.446030909175053 1
0.442035488386857 1
0.534869790816065 1
0.63431627901968 1
0.900928324055697 0
0.561931366921705 1
0.973108960174949 1
