0.589823407312886 1
0.59262587212625 1
0.675445471644773 1
1.2167115824755 1
0.504872286156538 1
0.798298957544742 1
0.714351881993148 1
0.95773588505512 1
0.832366618739804 1
1.05696712548271 1
0.583985259346356 0
0.901928612874638 0
0.870602219330286 0
0.567830896638788 1
0.943108757751155 1
0.564492133457335 1
0.580248093877366 1
0.777925841200335 1
0.91008326898896 1
1.10928205577776 1
0.688394535416175 1
0.568470285700039 1
0.719906771549435 1
1.69929834120028 1
0.80784659454978 1
0.787181098646259 1
1.22026627813828 1
0.532641918347838 1
0.884999111849791 0
0.786038633229953 1
0.649177011601152 0
0.549597815389309 1
0.55413502204431 1
0.970052189839364 0
1.21552286496236 1
0.952261691227251 1
0.973439158104122 1
0.713920346164412 1
0.681174787856236 1
0.643766827177972 0
0.752038954090969 1
0.70765444890751406 1
0.988203191900023 1
1.04355415240279 1
0.590930848584113 1
0.568581421607786 1
1.5531839035437 1
0.748297071181136 1
1.46419401761885 1
0.749084751359489 0
