1.02099363628771 0
0.622696928451812 1
0.504638671020425 0
0.912345602599404 0
0.856016844958388 1
0.700806407943254 1
0.645742884252842 0
1.37602949797732 1
0.547041063988418 1
0.533260175814454 0
0.724142269338542 0
1.94472860191146 0
0.68743698939905 0
0.659631510809308 1
0.80294352645695 1
0.550123786588582 0
0.520994891952461 1
0.676775253183187 0
2.74435846389402 1
0.477471647162123 0
4.01828962808302 0
0.690293140835892 1
0.849705221194517 1
0.775900754877652 0
0.786823470028291 1
1.34846680248342 1
2.28714060073514 1
0.649786436896216 1
0.443228816040313 0
1.94336482395319 0
0.96940603138254 0
0.801146031143932 0
0.610491055308663 1
0.5651023633188 1
0.54098676087945 0
1.19960814042522 0
0.44548610102748 1
0.425124502866738 0
0.869230896855223 1
1.03995063591274 1
0.786394691037887 1
0.878435947842202 1
0.655620862645997 1
0.460625687244385 1
0.518195368264316 1
0.4559164723251 0
0.542625983846174 1
0.768789512418936 0
0.811572294319965 1
0.427560916178204 0
