0.426929853171429 0
0.56824667470509 1
0.425539295114117 0
0.345221949623025 1
0.683722555134204 0
0.42241027207872 1
0.808496721950157 1
0.948224939842816 1
0.355629258875563 1
0.419752938670851 1
0.379264838804246 1
0.484792652067411 1
0.333786954583861 1
0.619011839097784 1
0.540548174268608 1
0.337835769922361 0
0.413320880480681 1
0.350845120063958 1
1.10445223714137 1
0.681457243636534 1
0.619023356783398 1
0.369210887023035 1
1.17553843359775 1
0.50531105706647494 0
0.433445952575539 1
0.55227159237773 1
0.371374337789323 0
0.391200627359576 0
0.613145631190902 1
0.365553161410091 1
0.70925027976425 1
0.335145745732824 1
0.483622201861802 1
0.304066307892009 1
0.398359151953116 1
1.01989122672322 1
0.464226819199189 1
0.563594980492653 1
0.32325615670699 1
0.317498947510983 1
0.340714395458595 1
0.316412112925336 1
0.742054799142332 1
0.392758285945337 1
1.45599247313737 1
0.393416382371739 0
0.369751272530585 1
0.416331295992033 1
0.340498480964945 1
0.389713083203305 0
