0.738397832043789 1
0.816673154270072 1
0.704799232777572 1
0.819645890987155 0
1.02355691803827 1
1.84186423214578 1
1.45428825759452 0
0.748707988524639 1
1.59479921485752 1
0.681079688931077 1
1.75914264098973 1
1.18620639376813 0
1.34314530480222 1
0.735042434132459 1
1.01815033764504 1
0.8950068667081 1
0.822339676494898 1
1.06839486059347 1
1.57838225820188 0
0.661732872753268 1
1.11672980694197 1
0.755576414197631 0
1.20219621179928 1
0.710609784613768 1
1.17219508980492 0
0.636350331567953 0
0.838517763341566 0
0.942636771422351 1
0.937004634047637 1
0.921412827490185 1
0.911150620025148 1
0.953712973593129 1
0.787392457085016 0
1.04767900315682 0
0.770419565299448 1
0.771156920274795 0
1.0778047335484 1
0.681926255924349 1
0.807137781262666 0
1.8079240042685 1
0.735109142151786 1
0.794327145165214 0
0.635945277497367 1
1.08834497036312 1
1.19082101713589 1
1.03493141608914 0
0.83610982661406 1
1.06159303948302 0
1.27552996991868 1
0.893189116929692 0
