1.11995695716959 1
0.827844909385286 1
0.736279522884494 0
1.43955133336057 0
0.511542192462323 1
1.2900265930721 1
0.647196593491998 1
0.79892589969652394 1
0.588625106830823 1
0.72649578778629 1
0.864768298040698 0
0.57001297839508 1
0.627316003444652 1
0.643423057060221 1
0.786382558543166 1
0.652005828496252 1
0.636904280115812 1
0.646166917371307 1
0.711521998963506 1
0.564471907324431 1
0.727029330232681 0
0.594481163409797 1
0.63459119272035 1
0.98703783151287 1
1.05051949018066 1
0.496492830591501 1
0.521581624858221 1
0.897826177449381 1
0.962454329967861 1
0.590426869002034 1
1.22473799488481 1
1.04258671578849 0
0.54827700386043 1
0.585893744140212 1
0.650804429196879 1
0.623649033067033 1
0.566430368779876 0
0.790620186767905 0
0.748346763404123 0
0.61953494504672 1
0.622337705415041 1
0.978589247177452 1
0.581491722944253 1
0.484405987227187 1
0.649483556031994 1
1.59334771878812 1
0.710601462748164 1
0.912157584162842 1
0.570837067760203 1
0.727127314394117 1
