0.70341828859014 1
0.638096963115278 1
0.851628784825968 1
0.630252303738867 1
0.61757602594841 1
0.709400776358986 1
0.799603664430124 1
1.1354088562856 0
0.842408373396466 0
0.875664389810507 1
0.842782475053931 1
1.26427691075922 1
0.636943445732312 1
0.919781093943766 1
0.837870878500554 1
1.12341833135843 0
0.790241736421657 0
0.67353114107422 1
0.82747394224062 0
1.32850125158497 0
0.807943873985542 1
0.780596044113302 1
0.830933508052351 0
0.678433839662033 0
0.704630768149582 1
0.755560133668498 0
0.750105497019027 1
1.10972103089279 0
0.944425711802374 1
0.688020139277634 0
0.642194170201693 1
0.758944385058953 1
0.748856847971611 1
0.792859699297147 1
0.717037528937481 1
0.872362025871985 1
0.65221212188986 0
1.21867639054722 1
0.884793132682528 1
0.818164859243499 1
0.706230419642011 0
0.945910295690676 1
0.938990998196605 1
0.647085719561065 1
0.720345890440232 1
0.822499090540451 1
1.11662669975039 1
1.42968919919467 1
0.788688355583738 1
0.879124587522637 0
