0.462225803069877 1
0.903322534609109 1
0.426777402892204 1
0.508812942892334 0
1.06714455067794 1
0.670137480916971 0
0.666396729230011 1
0.513518683461199 0
0.473081506251866 1
0.661873451486744 1
0.481447847665018 0
0.388753726758851 1
0.690046005793776 0
1.25254140916271 0
1.23394835244272 1
0.517347633603778 1
0.70362539054487 1
0.861038280997757 1
0.593011620721065 1
0.703731426217431 0
0.536900985648232 1
0.564922761650957 0
0.883088791284382 1
0.882067454467292 1
0.566884431732619 1
0.581998596017632 1
0.49406997874041 0
0.539681846797349 1
0.593417022283158 1
0.618034067451232 1
0.575090710869385 0
0.816271542225284 1
0.683087617868343 1
0.41064081745582 1
0.503247966670312 1
0.527610904003697 1
0.628577762310782 1
0.699806398157668 1
0.91141016534699 1
1.08101749936405 1
0.616236313493786 0
0.472506894671292 1
0.466309296378365 1
0.788851271582863 1
0.902155216711943 1
0.751090312524301 1
0.895333734877879 1
1.09963600545079 0
0.61148877041394 0
0.621046307792888 1
