0.519701788955833 1
0.686134444234058 0
1.77092847182157 1
0.490535170601007 1
0.456894093252597 1
0.539210185195557 1
0.590085577575392 1
0.484337451164854 1
0.409751377620618 1
0.662687195478104 1
0.887203965382858 1
0.5022075067172 1
0.818279619497448 1
0.619253051539444 0
0.545360489796442 1
0.656115478010174 1
0.44846062446135 1
0.551535080392956 1
0.738353213266729 1
1.10970988044154 1
0.61841996670005 1
0.511867978516523 1
0.811355562209035 1
0.578965827656829 1
0.612090219708794 1
0.549399210009269 0
0.479604763535777 1
0.532855047735073 1
0.512750475885648 1
0.488628549079722 1
1.58195989275034 1
0.525480729939616 1
0.439583635111343 1
1.00992852596814 1
1.0091620473209 1
0.664644588821694 1
0.480704262139879 1
0.441866748709693 0
0.68929602840887 1
0.634788390999665 1
0.486726061836424 1
0.787438765023255 1
0.485730938109636 1
0.487551799735717 1
0.727517979465556 1
1.288265055812 1
0.93301385165293 1
0.647808234054382 1
0.541620708927645 1
0.571437426062631 1
