1.11645186307887 1
0.772120969086544 1
0.841362956693321 0
1.06913664396022 0
1.76735250209563 0
1.27847437935873 1
1.44511124388761 0
0.649931908949655 1
1.15313229983174 1
1.18267219548764 1
0.800328578971442 0
0.733889091674511 1
0.884211833769599 1
1.55369644566325 1
0.861986884555632 1
1.39304919910983 1
1.22848707265008 1
0.659201917175465 0
0.890455333861875 1
0.794523693168556 1
0.836495971430465 1
1.98714038627188 1
1.67213351922133 1
0.904313414518096 1
0.932217599538742 1
1.98789850728374 1
0.701081900443284 1
1.17221589810173 0
1.0217667528964 1
1.34546093670319 0
1.28349632289867 1
0.845969354890957 1
1.38521409243239 1
0.734716897208646 1
0.825903315089382 1
0.98243275553321 1
0.851528951245588 1
0.727452675874945 1
1.04390721399014 1
1.13289252970296 1
1.33670607140692 1
0.863346610107419 1
0.747417349739368 1
0.709699469892112 1
0.711638170044106 1
0.714466964235086 1
0.68713669327782 1
0.708905537460264 1
1.11845178629121 0
0.71823539282609306 1
