0.576411277563708 1
0.956870054766618 1
0.589942551995343 1
1.19371982999294 1
0.646979885123414 0
1.27327715700798 0
0.49050849227901 0
0.505806051999808 0
0.752721456569958 1
1.244257588748 1
0.525244208844397 1
1.03627432886763 0
0.793604627726036 0
0.622920554487343 0
0.547601526917625 1
0.541662018274694 1
0.687847048401557 1
0.86253481496695 1
0.555025486995764 1
0.752513029316094 1
0.515196681598991 1
0.919174718003448 0
0.583270977702541 1
0.587698491328487 0
0.472195273909523 1
0.685280646110423 0
0.621288566211132 1
0.654062544559668 1
0.836675610830976 1
0.602300813353936 1
0.621968216174145 1
0.462398133046785 1
0.544040821578716 1
1.45810567704666 1
1.30433715300846 1
1.54506238868324 0
0.595352705259474 0
0.499516376094516 1
0.6624807841141 1
1.59432416676972 0
0.670078575083042 0
0.665357446270579 1
0.578514503777748 1
0.559768083120834 0
0.524410890602844 1
0.557765748410452 0
0.754899898601055 1
1.06132514622082 1
0.485233958974254 0
0.45126456592907 0
