0.922606082884338 0
0.836971559937161 1
0.872249289564234 1
0.692752893225958 1
0.793122717163754 0
0.662841183589842 0
0.731813736248471 1
0.730553988773094 1
0.88279738593168 1
0.987362707056036 1
1.18796234186875 1
0.775491276624961 1
0.791001239608145 1
0.771711223940727 0
0.82049232526812 1
1.38332247896428 0
1.2555339072608 1
1.07120457153131 1
1.10290233648723 1
1.40959011572016 1
0.682868444705057 1
0.893582208159565 1
0.813072649317146 1
0.909488846696786 1
0.985266171306714 0
0.924935331492295 1
0.72134768489209 1
0.927258661391307 1
0.729141055947789 0
0.685860682596241 1
0.759694962628344 0
0.867817661196862 1
0.834071775289851 1
1.71381096484918 1
0.732783161142848 1
0.7043094650721 1
0.852367870150653 1
0.744954305844255 1
1.50361307143224 1
1.40028165200603 1
0.974163655607293 1
0.858356011622555 1
1.29314309311144 1
0.941211712113193 1
0.744170614463864 1
0.841469345215362 1
1.42020989733 0
0.824086616477029 1
0.819776419916024 1
0.718427812422534 1
