0.761271061651497 1
0.748458484599978 1
0.710843273927067 1
1.00348499334638 1
0.775940271289397 0
0.733740587453007 1
0.957928594985251 1
0.71551533731945 0
0.683078658670897 1
1.05996378126064 0
0.73359235071937 1
1.15338404633964 1
0.706223752561926 1
0.884145178317101 1
1.04464792892169 1
0.978994855082401 1
0.839823879737478 1
0.809779378076488 1
1.05765452834311 1
0.64436405463507 1
0.996890195882095 1
0.930710861954713 1
0.842000075789891 1
0.855920828663675 1
0.740227805689105 1
0.681935063427878 1
0.899195837913281 1
0.686420994145847 1
0.687681105150962 1
0.779389980883008 0
1.06499217420573 1
1.20329997044298 0
0.612733027255912 1
0.802519144065373 1
0.813264303177568 1
0.656148882098842 1
1.25994977182026 1
0.748599918545907 1
1.16117348676052 1
0.83338912988577 1
0.657336009098208 1
0.96234000272841 1
0.96861192233337 1
0.750257185586672 0
0.931886758899227 1
0.986825860093048 0
0.889293763555082 1
0.742906361503449 1
0.737122857983763 1
0.795273285232583 1
