1.02027899301831 1
1.5906576242632 1
1.13474057126051 1
1.76388709966591 1
0.722589408476278 0
1.41497894412213 0
1.94414907477881 0
0.745259570714794 1
0.696500890034928 1
1.09899467176794 1
1.50604200102261 0
1.33132111629239 0
1.55878141236038 1
1.00552127155152 0
0.977468459438243 1
1.30070593878924 1
0.824771856934988 0
0.615837198659179 1
0.585751073964438 1
0.978857493531978 1
0.57903956462442 0
0.846452312512095 1
0.67646156784738 0
0.646436280601387 1
0.664787185682102 0
1.24710321610368 0
0.732622080359188 0
0.932146283686785 0
1.8964064065377 0
0.549601838268748 0
1.78866884506908 1
1.28637119698229 1
1.56836051903627 0
0.847129264719064 0
1.36289710561346 1
0.604162767686548 0
0.842295896802612 0
0.597444566037886 0
1.06416942286126 1
1.24385860275101 1
0.850273929577992 1
0.625945434506325 0
0.740588195584062 1
0.636580512557268 0
1.12519950534167 0
0.700290753694837 1
0.712870047631986 0
1.08974266935736 1
0.589764357018016 1
1.10220388370526 1
