0.836753163724152 0
1.28251357745104 0
1.22664999410334 1
1.6677822597988 0
0.919234708011138 1
0.932439105542686 1
0.878487078411338 1
0.969089045713842 1
0.977335962221824 0
1.91003568432446 0
3.30636242961064 1
1.72009186665372 1
1.20220367093454 1
1.23597004409395 1
1.14434652381324 0
0.942485605669593 1
1.03816169321796 1
1.27564181287316 1
1.61175123582076 1
0.817730890793094 1
1.15285774596877 1
0.835523710305902 0
1.17318458150261 1
1.21586748829695 1
0.922279377380112 0
2.38239753145865 1
2.30773241484363 1
1.17282902693599 0
1.41961842582055 1
2.05085784397107 1
1.24922794618717 1
1.69467944396889 1
0.889658022268764 1
0.810543128345251 1
0.888051911003392 1
1.17232348499788 1
1.07497613173374 1
0.933014413192615 1
2.53694152903925 0
0.948226849039556 1
1.51303303675964 1
0.909502099445248 1
1.48801343447638 1
1.1833523909941 1
0.87538301126051 1
1.36809633858356 1
2.04159909234264 1
1.05256334441205 1
1.97845384489154 0
1.08709975892224 1
