1.34771111014797 1
0.686968302838124 1
0.641516706117777 1
0.924721457434248 1
0.779331266327018 0
1.46665512651009 1
1.17944275313816 1
1.73912936498324 0
0.761464067613965 1
1.03081196929501 1
0.766677477168304 1
1.17502960310787 1
0.889488948354599 1
1.04086542240093 1
2.31191006837016 1
1.28666026035902 1
0.89064708631676 1
0.916573137773085 0
0.978749828345015 0
0.72205148716218 1
0.91645068709149 1
0.729595209837979 1
0.693697758674048 1
0.855662044119579 1
0.642295545250727 1
0.613301678235903 1
0.809332186108602 1
0.919899657118758 1
1.30817925563037 1
0.979320323718433 0
0.943601907226441 1
0.879073225668907 1
0.75003350605257 1
1.0169982907467 1
0.816670451498692 1
1.06730860400401 1
0.779846490172085 0
1.00258430558216 1
0.817870173537055 1
0.791469888972954 1
0.691597541003587 1
1.01398648357965 1
1.41032113293029 1
1.12799048910483 1
1.51956897382429 1
1.25012004327022 1
0.685161698445622 1
1.851948154877 1
0.751303735791725 0
1.20289932643235 1
