1.16630815888853 0
0.801732366287639 1
0.697080417200753 0
2.04622161468547 1
0.841354870825393 0
2.31021167109756 1
3.79971285551908 1
1.08320668499507 0
0.851378758389862 0
2.52634242853717 1
1.15511483650927 0
2.60978682512777 1
0.941632820615602 1
1.25516577748117 1
0.970470306642949 1
1.327336608641 0
1.58555752235524 0
0.798769466387031 0
1.66229342449928 1
2.71246002457071 1
3.26612944234113 1
1.33168538187544 1
0.693194301971141 1
0.653910338011536 0
1.37044914588594 1
1.06511954972135 1
0.834903976582133 1
0.764461065764142 1
1.49212305318395 0
1.40964180197266 0
0.85345982070978 1
0.747317889427364 1
0.773796823346202 0
1.4494597001287 0
1.19969212496667 0
2.13282504909037 1
0.902970722573606 1
1.06448402686504 1
1.06154895234667 1
1.31656279803018 1
1.67381469520794 1
0.57754825415633 1
3.70944176821427 1
1.1676514085944 1
0.816634903302976 1
0.943213382317116 1
1.48190906535042 1
1.14950527026251 1
0.957499383744505 1
0.895019100054116 1
