0.98443837599613 1
1.06620785879033 1
0.865138079809865 1
0.895611015343456 0
1.01810061731472 1
1.04559337958738 1
1.08129632353636 1
1.01089612139298 0
0.805847918126488 1
1.94999712194004 1
1.03744278979498 0
0.94591829540067 1
0.965094707199004 1
0.914586145124285 1
1.00765615553479 1
1.0056046597357 1
1.06194676164601 1
0.928266804908987 1
1.70991009292051 0
2.24245102640122 1
0.821194304755012 1
1.11007843339833 1
1.96728147068876 1
1.10954533390481 0
2.85861334772271 1
2.24666774334573 0
1.06121446846991 1
0.791662380558994 1
1.11142473134987 1
1.57851544107858 1
1.41112042839527 1
0.968755550345887 1
1.26609618723274 1
0.929617021352338 1
0.772962684702542 0
1.1767760556931 1
0.901859863891485 1
1.0849249779468 0
0.845775636097489 1
1.26017289586022 1
1.44612829172014 1
0.758777316088587 0
1.37444254477542 1
0.834539486117664 0
0.95172937580208 0
1.49573330111252 1
0.836546020526571 0
1.4037737566519 0
0.885017430292275 1
0.785441392341334 0
