0.80789432881884 1
1.55245778233631 0
0.614347140140399 0
0.815173853918208 0
0.658317304002154 1
0.599285491620635 1
0.803975695760245 1
1.24226944261313 1
0.711344528512728 1
0.659100111668721 1
0.774943047579059 1
0.861403532248097 1
0.793208790870147 1
1.11023119014639 1
0.686762535555279 0
1.59984840645307 0
0.738443892650963 1
0.805501823292019 1
0.960572588980335 0
0.605877428313612 1
0.643136912102325 1
0.636303414427126 1
1.21564187335318 1
0.631730264481303 1
0.748152408417924 1
0.816023455218602 1
0.859232908758322 1
0.658725011901877 1
0.721332285294661 1
0.600585180929599 0
0.734958242245626 1
0.822410200294423 0
0.692355062734501 0
0.831512213511807 1
0.701281895319426 1
0.729639625635023 1
0.79625933314309 1
0.679888972118556 1
1.50068505064804 1
1.10431319574083 1
1.08197267654666 1
0.935053897442787 1
0.711405578128987 1
0.69693974979768 0
1.20053795314626 1
0.810063226752069 1
0.838795135587976 1
0.922549296328956 1
0.649553812524988 1
0.893538520223461 1
