0.870501121850101 0
2.76248237899621 1
1.94953366730754 0
0.963886260040564 0
0.746021428734811 0
0.983176009479126 1
1.04164687831313 1
1.06505443462114 1
1.71846192169824 1
1.22284544046672 1
1.23560112180879 1
0.939495983684738 1
1.49834040669547 0
0.919536984369011 1
2.62255070151412 0
1.23717760435534 1
1.12290493211476 0
0.934972113931787 0
1.69953198784944 1
1.74238984764952 1
0.700409035485807 0
1.00692753892759 0
0.951585705641107 0
1.26753074488352 1
2.12528700144258 1
0.986258023467757 0
0.900564991992174 1
1.2738015245795 0
2.19773064063147 1
1.88268120021257 1
0.803056832567372 1
2.18131316779318 1
2.7163420031715 1
1.80256868258446 1
1.17518916559839 0
0.917896895965264 0
1.10010001160062 1
1.29034476241474 1
2.22173678947925 0
0.891527043198321 1
2.87330570042184 1
0.897665725572566 0
2.14892387486241 1
1.60701551381335 1
1.78409444683673 0
1.31187814956359 0
1.4043005046555 0
2.78492879134591 0
1.22029818513757 1
1.73084202109707 1
