0.645684615445326 1
0.697212114765581 1
1.69381882265695 1
0.489158111786216 1
0.877029194710198 0
0.482097100598496 1
0.587484577166543 1
0.684190911071994 0
0.730562723471416 1
1.13045803447344 1
0.647904852978845 1
0.585417030952994 0
0.938421035016361 1
0.557499974291193 1
0.62560810662598 0
1.09595479204479 0
0.609066764739786 1
1.58658618436163 1
1.00914361875665 1
0.644340048911353 0
0.721723350475153 1
1.0376073337477 1
0.547329100636683 1
1.22706721550167 1
0.570306021662126 1
1.63279268657131 1
1.49297634782092 0
0.843337571036913 1
0.721276832862132 1
0.67243645729384 1
0.818545716012371 1
0.846260906270059 1
1.02608365516424 1
1.17181844093992 1
0.687680420971684 1
0.604044581971839 0
0.693305809473688 1
0.936292876550777 1
0.905288386157411 1
0.600620288252132 0
0.488895073794251 1
0.632822172895401 1
0.976084454381556 1
0.583082791508742 1
0.723046780797143 1
0.701377666436195 1
0.49550200215157 1
0.632183597366035 0
0.479313526585692 1
1.93360382013103 1
