0.893504140342025 1
0.957073303699702 1
0.834998137411775 1
0.986991115139519 0
1.15148897000631 1
1.45151542977872 0
1.26032919383761 1
0.880090463192176 0
1.04234839047763 1
1.63351926671357 1
0.831197647251334 1
1.04182341564216 0
1.17655213052312 1
0.787524566260571 1
1.22879467940051 1
0.767208019719351 1
1.14150526263317 1
1.25576031046728 0
1.19036550661281 1
2.01817528312809 1
1.77849886113675 1
1.06803472885569 1
0.838093865798355 1
0.929255391495784 1
0.893576291276194 1
0.837727084924947 0
1.96075275287462 1
1.30787423427454 1
0.690621794542041 1
1.4196698346457 1
1.02012996356501 1
0.741828114478336 1
0.83925546515041 1
1.26987655429797 1
0.733090800416244 1
0.778286293621682 0
0.791218325403402 1
0.724711216636516 1
0.783249534813163 1
1.03345170800984 1
0.889578585145233 1
1.502329514816 1
0.857097978635756 1
0.906767856527439 1
1.19974790444088 1
0.826108136718055 1
0.841846887381338 1
0.815498785856152 1
1.00485127971913 0
0.960570706895408 1
