0.627565293474064 1
0.695545638911965 1
0.819867140751458 1
0.658738028693986 1
0.708617375638745 1
0.825207312784602 1
0.728603936777146 1
0.792524806927167 1
1.04390146331564 0
0.652452213870831 1
0.608705321829132 0
1.34890396736586 1
0.733887348564688 1
1.37509670649789 1
0.736471278891387 1
0.756974407162005 1
1.00490118261709 1
0.795417937531338 1
0.838962603044108 0
1.09535554059221 1
0.694365560921332 1
1.06858376149252 1
1.35150593173114 1
0.892128719967773 1
0.995510973029206 1
0.830763718332696 1
0.732549090380177 1
0.638761829042406 1
1.34502391520666 1
0.697000144525758 1
0.67879086473569 1
0.738081690248732 1
1.12526573235414 1
0.800190145980457 1
0.844254052091618 1
1.69018998842246 1
1.17627980877327 1
0.940218305018523 1
1.2608230066378 1
0.818874811503876 1
1.25151511755852 1
0.690561437208717 1
0.853764522970841 1
0.708125696383675 1
1.36250473609562 1
0.670933295011912 1
0.714750322089061 1
1.07407713835156 1
0.671526305145178 1
1.11144000333157 0
