0.407346685575951 0
0.346993116310604 1
0.462044286294292 0
0.378571485576694 0
0.722929335119459 1
0.364255762011807 1
0.518852549256367 1
0.432559401469531 1
0.493374988901745 0
0.429904219244373 1
0.536392918607796 1
0.58061895126859 0
0.493615888651755 0
0.354814363997488 1
0.485118945980589 0
0.539236640649181 0
0.319706141578691 1
0.50379945476644294 1
0.648534704024317 0
0.391321156033072 0
0.724595748114054 1
0.849476619678727 0
0.742503580648098 1
0.355982433085292 1
0.378009604135316 1
0.532378314773915 1
0.43243483704636 1
0.333439894146197 1
0.366881815449374 0
0.331516855023071 1
0.432605304941066 1
0.477385175062927 0
0.34165284481056 1
0.435495808360909 1
0.388876342880653 1
0.37767984582686 0
0.985036210212448 1
0.346070344442939 0
0.382370013676753 1
0.718192101287925 1
0.976613196044281 1
0.675374540916748 0
0.392829239881752 0
0.583802743300703 1
0.379174340263545 1
0.425113585645657 1
0.433479363188323 1
0.412131629170469 1
0.334672127541535 1
0.532689359492778 1
