0.67843448610092 1
1.17356494229116 1
1.00408426560566 1
0.699624863031428 0
0.613094236792733 0
0.608365090373823 0
0.927344915221485 0
0.654891635846908 1
0.960593544544242 1
0.883291762428339 1
0.65515112440813 0
0.47895413318179 1
0.751664459612958 1
1.95270205885236 0
1.08632006665547 1
1.14708560955236 1
0.522994241972879 1
0.521545357035644 1
1.26398186699425 1
2.08930132532642 1
0.651948623065293 0
1.05105841452976 1
0.565245210511706 1
0.524605871922658 1
0.46952598948375 1
0.639112253697278 0
0.839731938550182 0
0.856589178450085 0
0.598347066798788 1
0.529704168937258 1
0.5888777381353 1
0.571537907450194 1
0.51095701071887 1
0.909226683132202 1
0.705600955935721 1
0.67141559239592 0
0.793284757866 0
0.50474342540046 0
1.06252979376305 0
0.838119947911155 1
0.787057792651508 1
0.887133527304272 1
0.985306837325107 0
0.556762218193 0
0.559358805601875 1
0.565778661583199 1
1.16184122059631 0
0.641440193097806 0
1.08209642561933 1
0.726498662696411 1
