0.57779418035791 0
0.545274249006605 1
0.669839359254065 0
0.616568513268756 0
0.552455401534019 0
0.587346501924086 0
0.705964855749086 1
0.539225263729305 0
0.544576744693315 0
0.541749057233087 0
0.535251091860873 0
0.739795562911325 0
0.561548387500778 1
0.61127122482791 1
0.590935174301233 1
0.53851439085196 1
0.611873794089508 1
0.625045034094435 0
0.583900198853459 1
0.608366913096479 1
0.802598941328588 1
0.587052427819978 1
0.605968040015366 0
0.692519823145826 1
0.817534824205613 0
0.623288011077905 1
0.550723051580471 0
0.533386195759711 1
0.58682353771574 0
0.535082470766382 1
0.540810894210125 1
0.545777259479289 1
0.57932199498424 1
0.596327537439439 1
0.547973006782532 1
0.569417583527275 1
0.609701924384094 1
0.61482751869557 0
0.542745971144744 0
0.575759482146398 1
0.636991030707009 1
0.566175999244249 0
0.580263069576876 1
0.548783788520459 1
0.559944510237956 1
0.578196507392849 0
0.714889496457981 1
0.687323385809796 0
0.594323418674245 0
0.603621180190477 1
