0.500838438357568 1
0.474268701004073 1
0.535364334111638 0
0.698610257711314 1
0.538289771269329 0
0.617498863706532 1
0.565946666035442 1
0.60355344867223 0
1.4378673458983 1
1.02850036894257 0
0.62741274688346 1
0.514638281725451 1
0.831052420228065 0
0.572891643320176 1
0.660793425133426 1
0.468223423792281 1
0.534626400916306 1
0.507720594237106 1
0.441400918257826 0
0.803085673762448 1
0.453154824250132 1
0.548741187282299 1
0.666885910113078 0
0.497919219489491 0
0.515642727298099 0
0.739268064456528 1
0.444955088296866 1
0.72436469050056 1
0.692638945540824 1
0.742703084885927 1
0.692986011687982 1
0.64735811879952 0
0.510276462105992 0
0.598079328389246 0
0.442095856694047 1
0.646420468178049 1
0.629022954266352 0
0.469263290585855 1
0.454615298935312 0
0.451146847167583 1
0.931781409540426 0
0.764319481872204 1
0.475372826990707 1
0.708926860802741 1
0.754501928905334 1
0.536685667547129 1
0.973037522007425 1
0.525528275019065 1
0.447040257328699 1
0.827018628846593 1
