0.711122819249392 0
0.439425214485631 1
0.470096215620874 0
0.462641718974194 1
0.757715303294208 0
0.533910511487558 0
0.463636961167802 0
0.489453436000261 0
0.439643226848651 1
0.464559067668671 1
0.447802145600799 1
0.682292663429692 1
0.422677482899814 1
0.682542705901564 1
1.1221408655026 0
1.47423613290077 0
0.464821819389176 0
0.967350366898751 0
1.70280282759826 1
0.618503214711837 0
0.655221828474706 1
0.485471919476127 1
0.427521780075512 1
0.49204360771027 0
0.506800710572197 1
1.10285836281348 1
0.927540856398159 1
0.529822220689829 0
0.624002599088784 1
0.500471294156767 0
0.795000814905195 0
0.724094115860441 0
0.61178602664999 1
0.689027379633687 1
0.662730561579786 1
0.59933641083461 1
0.684184696849385 0
0.702083262705016 1
1.38060749848408 0
0.627783365997224 1
0.562317508042098 1
0.532819161669109 0
0.710733092805683 1
0.597776557918251 1
0.55794705225677 1
0.417942137867292 1
0.507817337905996 0
0.827534129158652 1
0.459081082617725 0
0.50770813587293 1
