0.792547139725786 1
0.685831358124034 1
0.863135072012679 1
0.727342954017818 1
0.669691574281734 1
0.980835117755633 1
0.768311981388534 1
0.971786722595505 1
0.799754113489256 1
1.10221127746251 1
0.748793768188498 1
1.49803322343107 1
0.66483896748162 1
0.583495364783368 1
0.557249456204582 1
0.9304423398671 1
0.953543152840853 1
1.58058211743605 1
0.637736165137936 1
0.717694718731877 1
0.788594778805195 1
0.68353627520123 1
0.720222820108403 1
0.625062642644447 1
0.837959970385911 1
0.757310762553786 1
0.586171570203824 1
0.733808078588286 1
0.644026450494065 1
0.861116074161673 1
0.653151432159313 1
0.561918817317317 1
1.18851489452174 1
0.745805248842177 1
0.658940102093743 1
0.809125845779409 1
0.629354961820745 1
0.588756861689483 1
1.23357748427492 1
0.658625976140716 1
0.88407822197616 1
0.650343355594287 1
0.559223388441775 1
0.85846785270514 1
0.619398126740285 1
0.745596115408507 1
0.604028863591399 1
0.648540749809461 1
0.799190101844479 1
0.778602693349011 1
