0.657144671071399 1
0.610132705309921 1
0.592671615543695 0
0.64792390789837 1
1.0185790113285 1
0.857663244908073 1
0.633200124976756 1
0.967653006840522 1
0.687234489967319 1
0.732357885068398 1
0.75480564942949 1
0.756354837996317 0
0.936575657430643 1
0.571552483222215 1
0.623261127594297 1
0.737834902901975 1
0.704966686850163 1
0.991460542599891 1
0.705404062697458 0
0.667401979568694 0
0.602091710695595 1
0.610173271697374 1
0.619574680058956 1
0.569903900990196 0
0.99300405804021 1
0.98036496034411 1
0.659220609310708 0
0.744313019376039 1
0.591010513452948 1
1.24453662827712 1
0.587182230311079 1
0.657395705348478 1
0.635860536013253 1
0.811743620129789 0
0.615774518740833 0
0.800960581064292 1
0.832027065948331 0
0.644689993173033 1
0.778010747810626 0
1.11095404427939 1
0.743781649151872 0
0.582245351508937 1
0.618030940770134 1
1.36785746924662 1
0.687651011930525 1
0.799342664096044 1
1.52337121031807 1
1.0827976275832 1
0.603383950742132 1
0.677622845972688 1
