0.539889257965924 1
0.617307616360916 0
0.488261498399873 1
0.522298923059118 1
0.432653613752136 1
0.703376821541772 0
0.514284622038605 0
0.602065753297206 0
0.675232630229092 0
0.472875576273221 1
0.416266364336454 1
0.400418698675874 1
0.578422349594177 1
0.436050756519488 1
0.429005489048692 0
0.587537157978429 1
0.409988956864153 1
0.481623812078637 1
0.888885091912192 1
0.477176543647629 1
0.59291800825329 1
0.484813488590135 0
0.426627195304024 1
0.473297768798484 1
1.09139004693476 1
0.407071561610532 0
0.610244908157914 1
0.574026053783468 0
0.790152014590092 0
0.455766855506834 1
0.519151235603873 1
0.73241089007685 1
0.646418409054724 1
0.492412999084691 0
0.440845646999826 1
0.95018860395549 1
0.954649497890187 1
0.535349748626586 1
0.950544566687446 1
0.694395694930735 1
0.6801906728784 1
0.510382526826633 1
0.500195709078492 1
0.626429374049146 1
0.434508729816623 1
0.531240059739412 1
0.421628688476906 1
0.431945961103914 0
0.495947612343999 1
0.709916782425222 1
