1.42144058898835 0
1.59208987005083 1
1.21004379444473 1
1.0871060261495 1
0.683710350346586 0
0.838540275666789 1
0.847295499398875 1
0.696800379165709 1
0.997649790377739 1
1.09053697548291 1
0.745323121615821 1
0.857189580996835 1
0.596322831756157 1
1.02482514366309 1
0.683967679157876 1
1.06009239417608 1
0.633831496894388 1
0.614023998478318 0
0.728521155579909 1
0.685147591719832 1
0.819155882140105 1
2.04622420180411 1
1.01111584410101 0
1.05676116006996 1
0.780402681747782 1
0.845175655209982 1
1.63402898163929 0
0.656274125777683 1
0.579937651925481 1
0.70073369547681 1
0.76324995700304 1
1.20583555281286 1
1.68479464660619 0
0.758973705697979 1
0.779660373432614 1
1.65934453796383 1
0.602395012944756 1
0.688964454586758 1
1.90809446709142 1
1.34851220884828 1
1.01746101720438 1
1.91395531772405 1
1.51911765701192 1
0.636154361918279 1
0.633272051866626 0
1.00959431147355 1
1.04443720629803 1
0.960853292110584 1
0.960602415216247 1
1.14277262992842 1
