0.747279636318243 1
1.22411891863236 1
0.852519461345552 0
1.16698726119401 1
0.987840991397251 0
0.688389991625214 1
0.785023555124643 1
1.32517526767973 1
1.00971688011238 1
1.19560749647359 1
0.83461420554102 1
0.892691415577764 1
0.85826725581716 1
1.75775971729151 1
1.82880695645096 1
0.8241429409361 1
0.706116767003917 1
1.99295619503497 1
0.650546383051463 1
1.02200109342306 1
1.16207287371933 1
0.942902054012262 1
1.28680564749389 1
1.65683109414956 1
1.71142891109651 1
0.896914855547155 1
0.924730606709767 1
1.26498295284438 1
1.02480182128424 1
0.802102946724604 1
0.779003479013333 1
0.848722847276518 1
0.63668442622171 1
0.771255426209974 1
1.8080869772095 0
1.20836132254052 1
0.902590006582572 1
1.45068928489474 1
0.948309867575038 1
1.30808844661263 1
1.20440408197655 1
1.14503181892881 1
1.32708240505385 1
0.820513285494749 0
1.59685678118281 1
0.860178833324871 1
0.923784502260236 1
1.57301863172466 0
0.801674593617632 1
0.774432630157352 1
