1.08244249844987 0
0.393019611752611 0
0.544499949873556 0
0.417469616302675 0
0.618813848294854 1
0.444528028798405 0
0.464941508818139 1
0.4979348093712 0
0.365514080361496 0
0.412457339050138 1
0.411346530424253 1
0.443268899061804 0
0.591002564933883 1
0.889653991502994 1
0.602771260615953 1
0.542543566040497 1
0.448028413318179 1
0.433360195775681 0
0.430146726382142 1
0.776539570874554 0
0.564892585721688 0
0.597338315921376 1
0.513567195383927 1
0.66799275067822 1
1.35808437342078 1
0.865960284230556 1
0.481503893470956 1
0.50832188926613 0
0.525778375340458 0
1.44797258877286 1
0.491250136768251 0
0.528802365357766 0
0.479912889957207 0
0.869914874979162 1
0.570437557293201 1
0.614603160627742 1
1.01487270903174 1
1.23216654389561 1
0.64269980770223 1
0.65844375417712 1
0.502016876801833 1
0.977237078627787 1
0.414115886634107 1
0.918265642663038 1
0.506104309301274 1
0.787025123164697 0
0.378065135772231 1
0.550984465760694 1
0.50639074940022 1
0.871060617047691 1
