0.778049444662223 1
0.675484171248607 0
0.668014967576384 1
0.903713073869469 1
0.80925752139519 0
0.473720963888069 1
1.27693252035321 1
1.66307169369819 1
0.927012080347087 1
0.83284136912867 1
0.740043199115945 1
0.525575749074383 1
1.66998709824041 0
1.02758073325789 0
1.85171243135221 1
0.530541556600375 0
1.04532332694866 1
0.535619668072544 1
0.708521946611172 1
0.57062299796435 1
0.641524293237998 1
0.524739372262023 1
0.606309650321741 0
0.888481352651616 1
0.751327369195315 1
0.697696306274463 0
0.583968123672792 1
0.662686989884154 0
0.807851953934193 0
0.526861175243985 0
0.54259139620393 1
0.837034763211856 1
1.27708176472022 1
0.504501392464711 1
0.65645540687968 1
0.527395385420965 1
0.576143158675831 0
0.48526715590279 1
0.94242283819762 1
0.511583709270362 1
0.778289129890718 1
0.50926980030721 1
1.00653638611303 1
0.730467441194896 0
0.458112211665323 1
0.668419142803619 1
1.19186199913792 1
0.590466283921331 0
0.851920613573982 1
0.624507302647706 0
