0.56883755572492 0
1.42000583368623 1
0.530016899198317 1
0.578742157787408 0
0.555405616158785 1
0.898732518896179 1
0.512363747673837 1
0.658262146438182 1
0.623241846919327 1
0.543426365554791 0
0.739628643368605 1
0.845043400479358 0
0.553948129179731 1
0.546557010609719 0
0.575767804218495 0
0.526037591471419 1
0.74532884081555 1
0.551372893806672 0
1.70011248070641 1
0.8864061053919 1
0.784413154631845 0
0.527773746235216 0
0.794466900724402 0
0.681319884200749 1
1.35821768120822 1
0.505047126704834 1
0.496910471671282 1
0.452819834902214 1
0.568885856188882 1
0.617287782948672 0
0.512932117395776 1
0.579941150548989 0
0.893268250797882 1
0.825170395646538 0
0.615006673077964 0
0.51708904842485 1
0.502235678735206 1
1.06307371067594 1
0.446628390842312 1
0.537577942788007 1
0.600332537642049 1
0.574067292632189 1
0.561268295776999 1
0.443394728434659 1
0.786939522929877 0
0.669659126426161 1
0.468621333351877 1
0.594905133094256 1
0.643411388117785 1
0.454181939302236 1
