1.3884702410806 1
1.01776315679782 0
1.20873912990492 1
1.19709364931969 1
1.0181617444357 1
1.03865683150749 1
1.88053409234439 1
0.672378241740758 1
0.878836613295673 1
0.756226047875399 1
2.20443823667479 1
0.746563726393773 1
0.711520814519478 1
0.616099784529338 1
0.579030925861763 1
0.546347229569512 1
0.704382402580832 0
0.891081744659986 1
0.644835937159249 1
1.16178825244257 1
0.751717334374146 0
0.545224591891052 1
0.579007089251585 1
0.705668194881954 1
0.92223238434502 1
0.520078014682611 1
0.910667347832717 1
0.630029956968114 0
0.806922796540232 1
0.708286188909423 1
0.56763743137038 1
0.881352013106165 1
1.19957223055093 0
1.78056775282913 1
0.807333520587845 1
0.82855874494954 1
0.996883944150972 1
0.704348319342378 1
0.663461221671919 0
0.636862824205533 1
1.03718849110413 1
1.05837907213756 1
0.632883777266463 1
1.3010342422266 1
1.16040020329838 1
0.890184086353651 1
0.609846633582334 1
0.879148890515372 0
1.12597217702459 1
0.615005106239579 1
