0.914711265144166 0
0.811769501597697 1
1.20608470407023 1
1.02034145676279 0
0.642744603721727 1
0.769732634262353 1
0.616979657768401 1
0.568888076292949 0
0.55677711132893 1
0.612642300204535 1
0.849672283836443 0
1.93658604899445 0
0.860256216798686 1
0.69369442609383 0
0.640545581260991 1
0.874410011845211 0
0.558616913062971 1
1.23085747745034 1
0.697408835720772 1
0.499443101689287 1
0.548101331720216 1
1.13815000651137 0
0.538975585947758 1
0.687411902376593 1
0.803905388531904 1
0.997620683532835 1
0.632387772415475 1
0.649535902428686 1
0.549177919277464 0
0.572153422974639 0
0.707773524777065 1
1.22108753911185 1
0.627494115720972 1
0.520368929727427 0
0.621926796407991 1
0.891097351776254 1
0.789776350482053 1
0.943953087533633 0
0.798660000046155 1
0.577095963295184 1
0.567169258766055 1
0.61697470980315 1
1.02231005037909 1
0.666567949811525 1
0.541288707815787 0
0.950830712946054 1
0.658181850757378 1
0.526823828820414 1
0.693239101307433 0
0.569184309689879 1
