1.00631853558161 1
0.790840862258729 1
1.29364865793638 1
0.616454470351502 1
0.986894525515279 0
2.22112622657485 1
0.817454722556924 1
1.20142013018803 1
0.838740031875987 1
1.35252406622272 0
0.602511252294515 1
0.601373506897531 1
1.44902310989476 0
0.642946394653538 1
0.628333146233719 1
0.817280125126733 1
0.774410671243088 1
0.916360277334415 1
1.08944273536724 1
0.746126550175282 1
0.675070776029206 1
0.82070017150119 1
0.941806885897117 1
0.70255224858282594 1
0.627138744695843 1
0.910007533190203 1
0.823224930490171 1
0.668872535063251 1
0.763705396499223 1
1.23425095731151 1
1.22464514133869 1
0.592538344265051 1
1.31100119374298 1
1.09840854324203 0
1.20373082400623 1
1.55007525860976 1
0.674608693479052 1
0.863527733835641 1
0.663052380374739 1
2.5057431098323 1
0.78741137739321 1
0.690290563924144 1
1.14346427225992 1
0.782766404304019 1
0.70962768514488 1
0.884555361724161 1
0.874837588580186 0
1.01429702509672 0
0.71608853034589 1
0.924553618407634 1
