1.47149458365285 0
0.907633868657649 1
1.89204609558056 1
0.803438683519422 1
1.01386220028936 1
1.16124119269484 1
0.914115307777795 0
1.02649614188132 1
1.08606642590932 1
1.24261256340218 1
1.1165260396172 1
1.35740763516851 1
1.09188429110631 1
0.962933062818149 1
1.27386528277227 0
0.78938145307238 1
0.940643263456913 0
1.53622345645474 1
1.11701312419397 1
2.20641906883756 0
1.71578458661606 1
0.799049818239288 1
0.861672211996854 1
1.23958123462023 1
1.22185603233822 0
1.2414554705479799 0
1.78050963687034 1
0.921999871644245 1
1.84840314789261 1
1.37041531270217 1
1.60161359111272 1
0.803339162436348 1
1.71212742912963 1
1.0426385799813 1
1.12635612164556 1
0.842830917800731 1
1.02725642119816 1
0.873353922141363 1
0.788008091669641 1
1.07797564830526 0
1.31178039202107 1
1.60554024230756 1
0.965228076833345 1
0.928077800111679 1
2.1779565033175 0
0.880538592788206 1
0.826955371169409 1
1.02729783728682 1
1.81862991909949 1
1.3107269769978 1
