0.816932166520518 1
0.70447925589117 1
0.718969874657698 0
0.75550807826919 1
0.754918379769444 1
1.388726931856 1
1.84468208498496 1
0.763441808754624 0
1.42957089308855 1
0.714958585486306 1
0.859642760686441 1
0.647331770523016 0
0.788483394447312 0
1.27886125711768 0
0.793688966247367 0
0.832078549015768 0
0.663165628399893 0
0.700321336318018 1
0.677469925061333 0
0.855198227753788 1
0.732568026523334 1
0.91777748585626 1
0.716766125621313 1
0.67508570541271 1
1.40468313648228 1
0.77798439760897 1
0.826675935660811 1
0.646178276000137 1
1.11021948409565 1
0.899898897796517 0
0.821879676537181 1
0.908149505187839 0
0.960659047786869 1
1.02662001379782 1
1.01063784460497 1
0.735760439404287 1
0.724092109641874 1
0.838590289828824 0
1.15621549495039 0
0.690184843727987 1
0.844067802838699 0
0.711085705366981 1
0.662940172484965 1
0.699647341116475 1
1.06149686344749 1
1.52903642383561 0
0.744767098854899 0
0.778869802702901 1
0.62836956201311 1
1.09474160681661 1
