0.601247763124132 0
0.776339771499057 1
0.681675735570279 1
0.663851307243563 1
0.526508502955892 1
0.593461851570269 1
0.447059772121267 1
0.921377849438523 1
0.924503617443823 1
0.676821964407087 0
0.631259514190652 1
0.713254034916007 1
0.686417560491609 1
1.00475065002645 1
0.536380997114411 1
0.492725657699407 1
0.50819205283964 1
0.60965701124192 1
0.628867218613747 0
0.421756918481111 0
0.999405934276764 1
0.476282160483141 1
0.998006546685703 1
0.412817345333254 1
0.800912670843565 1
0.473623734337173 1
0.679388358941869 1
0.498562961981589 1
0.507379037542058 1
0.909746679387798 1
0.655918860436968 1
0.668447874015045 1
0.643196040591768 0
0.632388263646563 1
1.34612512640117 1
0.469182386587045 1
0.593318887334399 0
0.467532258179733 1
0.457086845003863 1
1.11402599418295 1
0.559517773309645 1
0.728464834908372 1
0.817714285584971 0
0.77897211135556 1
0.501723826403921 1
0.814831120784396 1
0.390640948350824 0
0.461422002472723 1
0.557094668544657 1
0.515440944114545 1
