1.11068643924663 1
0.767198837018461 1
0.853202160088482 0
0.63167891559568 1
1.94258426576338 1
0.782255461765673 1
1.79302190687015 1
1.49489057754151 1
1.55123377725768 1
0.787449886505111 0
0.641115578785448 1
0.86250582211291 1
0.603506457454849 1
1.36997149099066 1
0.753440500848295 1
1.58864456791707 1
0.822206207623217 1
0.895788958469703 1
0.996120623931469 0
1.45728358875645 1
1.01725689328116 1
1.06928083541144 1
0.77850282779709 1
0.725522842502565 1
2.18528476301113 1
0.667644798189499 1
1.33318421492178 1
1.27125905487024 1
0.634195758896596 1
0.678301202932992 1
0.882646203360981 1
0.622109317222497 1
1.40947971651311 1
1.16781013242493 0
0.823277087505277 1
0.76765870183875 1
0.589015834025801 1
0.681326175453743 1
1.2266202043622 1
0.834332502409523 1
0.784074718831681 0
0.822616196002037 1
0.963822573962214 0
1.57876433594983 1
0.986333100860762 1
0.606614658589766 1
1.06881582187445 1
0.666885024036839 1
1.05625373294079 1
1.51409722290069 0
