0.750810876303762 0
2.0919343759935 1
0.934018984696158 1
1.09279648841268 1
0.751951166968131 1
0.801158108896946 0
0.955389125877184 1
0.742031091005492 1
0.990365890620471 1
1.03780517260465 1
1.06205513511879 1
0.726560289368869 1
1.21857876672576 1
0.747551770327705 1
2.65031918583858 1
0.900593017784787 1
0.959556541736526 0
1.98435334975891 1
1.13553356110042 1
0.955970371704263 1
1.27501730182797 0
1.2875280575372 1
1.35052997838813 0
1.95920319116224 1
0.947888829557803 1
0.874247671454338 0
1.14009825731936 0
1.20843472477823 1
1.66485928249805 1
0.981234716751216 1
0.863202825464854 1
0.773429254033627 1
0.919694287866962 1
1.12548344496025 0
1.03215284326763 0
1.71853987186998 0
1.26808034224028 1
4.33034219378907 0
1.09407596358759 1
0.777593775170336 0
0.876975538419595 0
1.40078944188762 1
1.27934364869363 1
1.61677458083142 1
0.98041262761495 1
1.28085438008333 1
2.75816796961377 1
1.38051652054189 1
1.1169414346112 0
1.53039709820587 1
