1.20288607200581 1
0.544544595930197 1
0.729739868146131 1
0.493549941867786 1
0.913084257778296 1
0.667671940180427 1
0.796029518966659 0
1.99485529263253 1
0.657100755386948 1
0.746806615084226 1
0.488376656268304 1
0.703144300383798 1
0.749110668264107 1
0.493631356934826 1
0.435045112510632 1
0.504232926738543 1
0.425773421717218 1
0.40546210231543 0
0.596280790369024 1
1.2297997870418 1
0.763440818618994 0
0.64149001037809 1
0.474816433169582 0
0.552243935409298 0
0.6656623691403 1
0.570513087997139 0
0.463653345272506 1
0.654898252606949 0
0.51709193851198 1
0.420624728357454 1
0.744036617558924 1
0.718698128769346 1
0.531606255377925 0
0.563273759984724 1
0.539486310025975 1
0.705423935215383 1
0.809600373409268 1
0.57655860175559 1
0.468572708013643 1
0.537984119633514 1
0.55700363987033 0
0.677127395325433 0
1.34913368522781 1
0.537988588081511 1
1.08541410454629 1
0.556760055959008 0
0.752723816110976 1
0.589891325998716 1
1.3305597133384 1
0.417588638814138 1
