1.72742838738286 1
0.990509328301372 0
0.856124021330366 0
1.54460950761221 0
1.05162427778483 1
2.46893712079451 1
1.49616642127323 1
1.39881317738348 1
0.981042151747308 1
1.0381051204811 1
0.776303567299625 1
2.07311707096776 1
1.20198308706564 1
1.24127478006404 1
0.876767385440858 0
0.767610180949058 0
1.72677541465546 0
1.59969956683548 1
1.34059802881774 0
1.47080428257917 1
1.19099780031008 1
0.915958145059562 0
1.12651660138221 1
0.913339045610406 1
1.10667018415976 1
0.926692756822369 1
0.966441239903417 1
1.01541781212578 1
0.842869676168516 0
0.82405688801507 1
0.998873038339797 1
0.871662267097698 1
0.827226546079147 0
1.65015464599036 0
1.18570774615 1
1.76462483935012 1
1.19557237456777 0
0.889278863163487 1
1.04801003056403 1
1.072726972807 1
1.27879694085827 1
0.848848896600987 1
0.808246525746142 0
0.876709759688212 1
1.20336864689035 1
1.58595259031191 1
0.880630097531401 1
0.983010189385919 1
0.823453868711065 0
1.41886949317851 0
