0.725289195875985 1
1.29974775149645 0
2.04292715428018 1
1.02729878092335 0
1.14915036941682 0
1.3120962508747 1
0.826459091008096 0
2.92643890540332 1
4.22355333969935 0
0.691314527051988 1
0.961581543506262 0
0.997113131732829 1
1.02428011356434 1
0.886189241404769 1
0.912812184771634 1
0.689595094034535 1
0.76162322044057 1
0.786917727009057 0
2.76470627313905 1
0.907803964442798 1
1.27959994189833 0
0.920635029032253 0
0.763305341987014 1
1.05307532618434 0
0.728044856913673 1
0.749455289248892 1
1.31835580462334 0
1.15374172411387 1
0.761047364745174 1
0.776979066681984 1
0.721961251909563 1
0.915495123514326 0
0.687096049226306 1
1.49265600618428 0
0.718779266720159 1
0.641791339763124 1
1.09343152316172 1
0.955755102584565 1
1.22387245414586 1
1.19766188983076 1
0.561791627839584 0
0.952789504589516 1
0.867851216784905 1
0.802356016624094 0
2.16867886729898 0
1.12109018453845 1
2.73095545824571 1
0.96152669083406 1
0.719277575253741 1
1.306553799496 0
