0.641304252125327 1
0.590437270863271 1
0.556425373788493 0
0.968576533658034 0
0.447112242661955 1
0.587648680237738 0
0.605429998022715 1
0.616447441901701 1
0.468504342551341 0
0.473460242854611 0
0.6216745143221 0
0.836018337835328 1
0.500348285908295 1
0.758990382671617 1
1.14884003115961 1
0.582664559007616 1
0.655019853565966 1
1.23325829752894 1
0.533194056433564 1
0.478192205651775 1
0.930141736370531 1
1.16915648253533 1
0.672494496472204 1
0.622255287665372 1
0.563545576551934 1
0.670185868586931 1
0.573783421746314 0
0.524128343430751 1
0.547949412121274 1
1.10462113732971 1
0.85725651581764994 1
0.574411400816793 1
0.71403618486337606 1
0.755430644742163 1
1.61031325195334 1
0.620045557192345 1
0.482042839004119 1
0.552880995314417 1
1.09293847029295 1
0.966322364616736 1
0.604426000799905 1
0.594674419463935 1
0.899737233280195 1
0.960159336028603 1
0.490508859263261 1
0.536363881681766 1
0.827929395932275 1
0.540852701121084 1
0.61575294825437 0
0.57428805831818 1
