1.34695509196058 1
1.59628299907395 0
0.794403075821979 0
1.68688259780076 0
0.789200420979577 1
0.584734178926479 1
0.727002343229251 0
1.00206490606518 0
1.32628196189622 1
0.735342537340082 1
1.14072888122844 1
1.51851070326538 1
0.587581876166508 1
0.630902184913772 1
0.70391303686547 1
0.746265367656416 1
1.16239944512755 0
0.800537828583902 0
0.933084821741832 0
0.808477663536396 0
1.47824894617312 1
0.704621634950875 1
0.77557453354413 1
0.585733373385046 1
0.585592864583697 1
1.62529989548336 1
0.763841772745132 1
0.629523378886528 0
0.555283964860002 0
1.14404599419599 0
0.790945439972022 1
0.811947792614457 1
1.49463947881012 1
0.614009366825167 1
0.858023028704781 1
0.880524918512483 1
0.697715464918657 1
1.02176532613802 1
0.540803352623513 1
0.613263940375824 1
1.5237400718266 1
0.697973015345476 0
0.706475189462006 1
0.68236742183797 1
0.701610399288327 1
0.608164083088725 1
1.27901716914866 1
1.8339922186697 1
1.07927612405391 1
1.66073987552372 1
