2.10480939464619 1
1.67758649740477 0
1.05248483913012 0
2.09028233336077 1
1.30665832011123 1
5.08553781215504 1
0.960986758865348 1
1.15337198484255 1
1.07566841621094 1
1.99266540023643 1
1.01000196432794 0
1.52977084372184 1
1.84565817401432 1
1.07453926164084 1
1.18708551339496 1
1.29060691811725 1
1.4308097478253 0
1.82656498175517 1
1.68339854172589 0
1.01734808444016 1
0.935390134620808 0
2.6570448103953 0
0.820765115787986 1
2.14088619724215 0
0.881269940728574 1
1.11389281988227 1
0.939570183807214 1
1.55475500572623 1
1.26098778996906 0
1.16855229349689 1
1.64672172488388 0
1.48512920497793 1
2.93983835038705 0
0.889964589575438 1
2.34660751846153 0
1.43881390933969 1
1.25726514338833 1
0.866629157869126 1
1.83183226060835 1
0.96855054722905 1
1.59598139939247 1
3.16916607067392 1
1.17768334799954 1
0.84417072741254 0
1.54636880196427 1
1.31475643639965 1
1.36592677729815 1
1.50438251167589 1
1.15787138601463 1
2.27589894362374 1
