1.07920059327021 1
0.69168695118391 0
1.27366926494835 1
0.785910164024309 1
1.9204978634344 1
1.00132012551497 0
0.725679802361155 1
0.995165276765295 0
0.563315603619555 0
1.18987907940812 1
2.10356893066155 1
2.92115192974488 0
0.718800502343689 1
0.675119292352438 1
0.702347305316047 1
1.18964825587881 1
0.739936448828047 1
1.52836929225422 0
0.792731637464684 1
1.03218744865412 1
0.672429475435523 1
2.53855365554452 0
2.89221744195053 1
1.56990125438532 0
0.727213453858502 0
1.40770530003494 1
0.619406145774451 1
2.14733144484694 0
0.846276596968624 0
0.792357118276723 1
0.86592747325204 0
0.794722309962707 1
0.831281958249764 1
1.02982681661529 1
0.637777523887515 1
1.04253703530597 1
1.68392363549098 1
0.921504178839346 1
0.943791815791516 0
1.49455882844088 1
0.658870485004063 1
2.10437118543799 1
0.663217312624629 1
0.845617130637845 1
0.776109161548395 1
1.95344744116093 1
1.0176021214234 1
0.646211802720259 1
0.780846200957827 1
1.89922995109493 1
