1.21401996611772 1
1.4006195049875 1
1.02878859282956 1
0.696324846169259 1
1.83191183858863 1
1.54495715277346 1
1.42532509186394 0
0.781991854731482 1
0.846699813371789 1
1.82050312843758 1
1.43244821494897 1
1.0377209024453 0
1.06700086608062 0
0.785393369592773 0
1.38136487589452 1
1.24879307750385 1
1.34717289476786 1
1.09789181578186 0
0.783678995251836 1
0.765943455239597 1
0.891822609109245 1
0.926108464123029 1
1.39652182747395 0
1.04077855574856 0
1.77441889027 1
0.833961956522387 1
0.744207175914094 0
0.949039666078956 1
2.7538425225933 1
1.02088045496379 1
1.46061862617866 0
0.64049415736841 1
1.89978707265787 1
0.97223890222258 0
0.905655788542615 1
2.06963073856724 1
1.35564415508924 1
3.18259639640589 0
0.703189608195244 1
1.22165257704685 0
0.962212530687802 0
1.4745501625025 1
1.2454768729138 1
0.877569979048447 1
1.18382238868651 1
0.709957769948727 0
1.01605062953746 1
1.26035439939267 1
1.62633125963214 1
0.841650299347391 1
